Tumor/TCGA-2J-AAB6-01Z-00-DX1_6486.jpeg,0.0018998655,0.9981001
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6487.jpeg,0.0005039289,0.9994961
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6488.jpeg,0.003510459,0.99648947
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6489.jpeg,0.0023968017,0.99760324
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6676.jpeg,0.003064798,0.99693525
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6677.jpeg,0.0017828565,0.99821717
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6678.jpeg,0.005116496,0.9948835
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6679.jpeg,0.002721322,0.99727875
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6680.jpeg,0.0035187956,0.9964812
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6681.jpeg,0.0027218484,0.99727815
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6682.jpeg,0.0004879934,0.99951196
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6683.jpeg,0.00033011372,0.9996699
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6684.jpeg,0.0022388222,0.99776113
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6875.jpeg,0.0020651058,0.99793494
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6876.jpeg,0.0029153062,0.9970847
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6877.jpeg,0.0038996986,0.9961003
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6878.jpeg,0.0016315209,0.99836844
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6879.jpeg,0.00087716687,0.9991228
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6880.jpeg,0.0020048544,0.99799514
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6881.jpeg,0.001360993,0.99863905
Tumor/TCGA-2J-AAB6-01Z-00-DX1_6882.jpeg,0.0011716634,0.99882835
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7078.jpeg,0.00088410836,0.9991159
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7079.jpeg,0.0015638095,0.99843615
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7080.jpeg,0.0020273344,0.99797267
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7081.jpeg,0.0011744894,0.9988255
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7082.jpeg,0.0015940949,0.9984059
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7083.jpeg,0.0009647461,0.99903524
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7084.jpeg,0.0009818564,0.9990181
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7085.jpeg,0.0010416334,0.99895835
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7282.jpeg,0.0015794641,0.9984206
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7283.jpeg,0.002490667,0.99750936
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7284.jpeg,0.0008009235,0.9991991
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7285.jpeg,0.001771431,0.9982286
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7286.jpeg,0.0012234163,0.9987766
Tumor/TCGA-2J-AAB6-01Z-00-DX1_7287.jpeg,0.004981208,0.9950187
Tumor/TCGA-2J-AAB6-01Z-00-DX1_8793.jpeg,0.001787312,0.9982127
Tumor/TCGA-2J-AAB6-01Z-00-DX1_8965.jpeg,0.001824204,0.99817586
Tumor/TCGA-2J-AAB6-01Z-00-DX1_8966.jpeg,0.001895541,0.99810445
Tumor/TCGA-2J-AAB6-01Z-00-DX1_8967.jpeg,0.003943048,0.9960569
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9138.jpeg,0.00066868064,0.99933136
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9139.jpeg,0.0022975972,0.9977024
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9140.jpeg,0.0021956447,0.99780434
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9309.jpeg,0.023505982,0.976494
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9310.jpeg,0.046378005,0.953622
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9311.jpeg,0.08404181,0.91595817
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9312.jpeg,0.011469564,0.98853046
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9477.jpeg,0.047405496,0.95259446
Tumor/TCGA-2J-AAB6-01Z-00-DX1_9478.jpeg,0.028073879,0.97192615
Tumor/TCGA-2J-AABI-01Z-00-DX1_12096.jpeg,0.022160938,0.9778391
Tumor/TCGA-2J-AABI-01Z-00-DX1_12097.jpeg,0.025327604,0.97467244
Tumor/TCGA-2J-AABI-01Z-00-DX1_12227.jpeg,0.03356062,0.9664394
Tumor/TCGA-2J-AABI-01Z-00-DX1_12228.jpeg,0.030013774,0.96998626
Tumor/TCGA-2J-AABI-01Z-00-DX1_12229.jpeg,0.025957827,0.9740422
Tumor/TCGA-2J-AABI-01Z-00-DX1_12230.jpeg,0.026940579,0.9730594
Tumor/TCGA-2J-AABI-01Z-00-DX1_12361.jpeg,0.014318793,0.9856812
Tumor/TCGA-2J-AABI-01Z-00-DX1_12362.jpeg,0.02091063,0.97908944
Tumor/TCGA-2J-AABI-01Z-00-DX1_12363.jpeg,0.034614027,0.9653859
Tumor/TCGA-2J-AABI-01Z-00-DX1_12364.jpeg,0.03450714,0.9654928
Tumor/TCGA-2J-AABI-01Z-00-DX1_12495.jpeg,0.032464396,0.96753556
Tumor/TCGA-2J-AABI-01Z-00-DX1_12496.jpeg,0.025184624,0.97481537
Tumor/TCGA-2J-AABI-01Z-00-DX1_12497.jpeg,0.02394586,0.9760542
Tumor/TCGA-2J-AABI-01Z-00-DX1_12498.jpeg,0.006341571,0.9936585
Tumor/TCGA-2J-AABI-01Z-00-DX1_12630.jpeg,0.01903994,0.98096
Tumor/TCGA-2J-AABI-01Z-00-DX1_12631.jpeg,0.008769106,0.99123096
Tumor/TCGA-2J-AABI-01Z-00-DX1_12632.jpeg,0.02507183,0.9749282
Tumor/TCGA-2J-AABI-01Z-00-DX1_12633.jpeg,0.016962362,0.9830376
Tumor/TCGA-2J-AABI-01Z-00-DX1_12634.jpeg,0.027547471,0.9724525
Tumor/TCGA-2J-AABI-01Z-00-DX1_12764.jpeg,0.063371845,0.9366282
Tumor/TCGA-2J-AABI-01Z-00-DX1_12765.jpeg,0.02794481,0.9720552
Tumor/TCGA-2J-AABI-01Z-00-DX1_12766.jpeg,0.06402216,0.9359779
Tumor/TCGA-2J-AABI-01Z-00-DX1_12767.jpeg,0.029186318,0.9708137
Tumor/TCGA-2J-AABI-01Z-00-DX1_12768.jpeg,0.043606706,0.9563933
Tumor/TCGA-2J-AABI-01Z-00-DX1_12769.jpeg,0.011801987,0.988198
Tumor/TCGA-2J-AABI-01Z-00-DX1_12900.jpeg,0.022745049,0.9772549
Tumor/TCGA-2J-AABI-01Z-00-DX1_12901.jpeg,0.006732657,0.9932674
Tumor/TCGA-2J-AABI-01Z-00-DX1_12902.jpeg,0.004400282,0.99559975
Tumor/TCGA-2J-AABI-01Z-00-DX1_13075.jpeg,0.008844641,0.9911554
Tumor/TCGA-2J-AABI-01Z-00-DX1_13076.jpeg,0.0029935131,0.9970065
Tumor/TCGA-2J-AABI-01Z-00-DX1_13211.jpeg,0.004822277,0.99517775
Tumor/TCGA-2J-AABI-01Z-00-DX1_13212.jpeg,0.0044911215,0.9955089
Tumor/TCGA-2J-AABI-01Z-00-DX1_13213.jpeg,0.01056997,0.98942995
Tumor/TCGA-2J-AABI-01Z-00-DX1_8229.jpeg,0.0021382438,0.9978618
Tumor/TCGA-2J-AABI-01Z-00-DX1_8230.jpeg,0.0033416064,0.99665844
Tumor/TCGA-2J-AABI-01Z-00-DX1_8231.jpeg,0.017901469,0.98209846
Tumor/TCGA-2J-AABI-01Z-00-DX1_8232.jpeg,0.0020596434,0.99794036
Tumor/TCGA-2J-AABI-01Z-00-DX1_8363.jpeg,0.0041593052,0.9958406
Tumor/TCGA-2J-AABI-01Z-00-DX1_8364.jpeg,0.0037990657,0.996201
Tumor/TCGA-2J-AABI-01Z-00-DX1_8365.jpeg,0.007116158,0.9928839
Tumor/TCGA-2J-AABI-01Z-00-DX1_8366.jpeg,0.0054369797,0.99456304
Tumor/TCGA-2J-AABI-01Z-00-DX1_8367.jpeg,0.0076544243,0.99234563
Tumor/TCGA-2J-AABI-01Z-00-DX1_8498.jpeg,0.0034909074,0.99650913
Tumor/TCGA-2J-AABI-01Z-00-DX1_8499.jpeg,0.008093838,0.99190617
Tumor/TCGA-2J-AABI-01Z-00-DX1_8500.jpeg,0.0032754303,0.99672455
Tumor/TCGA-2J-AABI-01Z-00-DX1_8501.jpeg,0.0064079524,0.9935921
Tumor/TCGA-2J-AABI-01Z-00-DX1_8502.jpeg,0.005675032,0.994325
Tumor/TCGA-2J-AABI-01Z-00-DX1_8633.jpeg,0.0076326546,0.9923673
Tumor/TCGA-2J-AABI-01Z-00-DX1_8634.jpeg,0.008119693,0.99188036
Tumor/TCGA-2J-AABI-01Z-00-DX1_8635.jpeg,0.0110538285,0.98894614
Tumor/TCGA-2J-AABI-01Z-00-DX1_8636.jpeg,0.010432222,0.9895678
Tumor/TCGA-2J-AABI-01Z-00-DX1_8768.jpeg,0.005899637,0.9941004
Tumor/TCGA-2J-AABI-01Z-00-DX1_8769.jpeg,0.0078586545,0.99214137
Tumor/TCGA-2J-AABI-01Z-00-DX1_8770.jpeg,0.006361572,0.99363846
Tumor/TCGA-2J-AABI-01Z-00-DX1_8771.jpeg,0.0063406574,0.9936593
Tumor/TCGA-2J-AABI-01Z-00-DX1_8903.jpeg,0.0029315965,0.99706846
Tumor/TCGA-2J-AABI-01Z-00-DX1_8904.jpeg,0.009176675,0.9908234
Tumor/TCGA-2J-AABI-01Z-00-DX1_8905.jpeg,0.0076453933,0.99235463
Tumor/TCGA-2J-AABI-01Z-00-DX1_8906.jpeg,0.0033579285,0.9966421
Tumor/TCGA-2J-AABI-01Z-00-DX1_9038.jpeg,0.005820106,0.99417996
Tumor/TCGA-2J-AABI-01Z-00-DX1_9039.jpeg,0.002746185,0.99725384
Tumor/TCGA-2J-AABR-01Z-00-DX1_24672.jpeg,0.0016003692,0.9983997
Tumor/TCGA-2J-AABR-01Z-00-DX1_24904.jpeg,0.0060979496,0.9939021
Tumor/TCGA-2J-AABR-01Z-00-DX1_24905.jpeg,0.0015407638,0.9984592
Tumor/TCGA-2J-AABR-01Z-00-DX1_24906.jpeg,0.0014757531,0.99852425
Tumor/TCGA-2J-AABR-01Z-00-DX1_24907.jpeg,0.0035075645,0.99649245
Tumor/TCGA-2J-AABR-01Z-00-DX1_25129.jpeg,0.0028014372,0.9971986
Tumor/TCGA-2J-AABR-01Z-00-DX1_25130.jpeg,0.004328439,0.99567163
Tumor/TCGA-2J-AABR-01Z-00-DX1_25134.jpeg,0.0018708631,0.9981292
Tumor/TCGA-2J-AABR-01Z-00-DX1_25135.jpeg,0.0015718964,0.9984281
Tumor/TCGA-2J-AABR-01Z-00-DX1_25136.jpeg,0.0034033481,0.99659663
Tumor/TCGA-2J-AABR-01Z-00-DX1_25137.jpeg,0.0027955754,0.99720436
Tumor/TCGA-2J-AABR-01Z-00-DX1_25357.jpeg,0.0028632567,0.9971367
Tumor/TCGA-2J-AABR-01Z-00-DX1_25358.jpeg,0.0016333722,0.99836665
Tumor/TCGA-2J-AABR-01Z-00-DX1_25359.jpeg,0.0030760982,0.99692386
Tumor/TCGA-2J-AABR-01Z-00-DX1_25360.jpeg,0.003596272,0.9964037
Tumor/TCGA-2J-AABR-01Z-00-DX1_25363.jpeg,0.0024261673,0.9975738
Tumor/TCGA-2J-AABR-01Z-00-DX1_25364.jpeg,0.0026041907,0.99739575
Tumor/TCGA-2J-AABR-01Z-00-DX1_25365.jpeg,0.0037491377,0.9962509
Tumor/TCGA-2J-AABR-01Z-00-DX1_25581.jpeg,0.0037522078,0.9962478
Tumor/TCGA-2J-AABR-01Z-00-DX1_25582.jpeg,0.0018561083,0.9981439
Tumor/TCGA-2J-AABR-01Z-00-DX1_25583.jpeg,0.002272284,0.9977277
Tumor/TCGA-2J-AABR-01Z-00-DX1_25584.jpeg,0.0029715144,0.9970285
Tumor/TCGA-2J-AABR-01Z-00-DX1_25585.jpeg,0.0013851455,0.9986148
Tumor/TCGA-2J-AABR-01Z-00-DX1_25811.jpeg,0.0010555439,0.99894446
Tumor/TCGA-2J-AABR-01Z-00-DX1_25812.jpeg,0.0016547682,0.99834526
Tumor/TCGA-2J-AABR-01Z-00-DX1_25813.jpeg,0.0054844893,0.9945155
Tumor/TCGA-2J-AABR-01Z-00-DX1_25814.jpeg,0.004533333,0.9954666
Tumor/TCGA-2J-AABR-01Z-00-DX1_26038.jpeg,0.0015812276,0.9984188
Tumor/TCGA-2J-AABR-01Z-00-DX1_26039.jpeg,0.0028225242,0.9971775
Tumor/TCGA-2J-AABR-01Z-00-DX1_26040.jpeg,0.0026347933,0.9973652
Tumor/TCGA-2J-AABR-01Z-00-DX1_6442.jpeg,0.0038418595,0.9961582
Tumor/TCGA-2J-AABR-01Z-00-DX1_6443.jpeg,0.0071573313,0.9928427
Tumor/TCGA-2J-AABR-01Z-00-DX1_6645.jpeg,0.0014882348,0.99851173
Tumor/TCGA-2J-AABR-01Z-00-DX1_6646.jpeg,0.003428144,0.9965719
Tumor/TCGA-2J-AABR-01Z-00-DX1_6845.jpeg,0.0028117087,0.99718827
Tumor/TCGA-2J-AABR-01Z-00-DX1_6846.jpeg,0.0020599745,0.99794
Tumor/TCGA-2J-AABR-01Z-00-DX1_7036.jpeg,0.0010786036,0.9989214
Tumor/TCGA-2J-AABR-01Z-00-DX1_7762.jpeg,0.0013118729,0.99868816
Tumor/TCGA-2J-AABR-01Z-00-DX1_7763.jpeg,0.0016715244,0.9983285
Tumor/TCGA-2J-AABR-01Z-00-DX1_7764.jpeg,0.0014166771,0.9985833
Tumor/TCGA-2J-AABR-01Z-00-DX1_7765.jpeg,0.005040837,0.9949591
Tumor/TCGA-2J-AABR-01Z-00-DX1_7766.jpeg,0.0023142365,0.9976858
Tumor/TCGA-2J-AABR-01Z-00-DX1_7767.jpeg,0.0029258875,0.9970741
Tumor/TCGA-2J-AABR-01Z-00-DX1_7768.jpeg,0.0040038605,0.9959961
Tumor/TCGA-2J-AABR-01Z-00-DX1_7932.jpeg,0.0018553316,0.9981446
Tumor/TCGA-2J-AABR-01Z-00-DX1_7933.jpeg,0.0026691176,0.9973309
Tumor/TCGA-2J-AABR-01Z-00-DX1_7934.jpeg,0.0017491773,0.9982508
Tumor/TCGA-2J-AABR-01Z-00-DX1_7935.jpeg,0.0019995691,0.99800044
Tumor/TCGA-2J-AABR-01Z-00-DX1_7936.jpeg,0.00073055655,0.9992694
Tumor/TCGA-2J-AABR-01Z-00-DX1_7937.jpeg,0.012717367,0.98728263
Tumor/TCGA-2J-AABR-01Z-00-DX1_7938.jpeg,0.0026177156,0.9973822
Tumor/TCGA-2J-AABR-01Z-00-DX1_7939.jpeg,0.0013625647,0.9986374
Tumor/TCGA-2J-AABR-01Z-00-DX1_7940.jpeg,0.0022335527,0.9977665
Tumor/TCGA-2J-AABR-01Z-00-DX1_7941.jpeg,0.0025376242,0.9974624
Tumor/TCGA-2J-AABR-01Z-00-DX1_8104.jpeg,0.0008622627,0.99913776
Tumor/TCGA-2J-AABR-01Z-00-DX1_8105.jpeg,0.0017194892,0.9982805
Tumor/TCGA-2J-AABR-01Z-00-DX1_8106.jpeg,0.0050154547,0.9949845
Tumor/TCGA-2J-AABR-01Z-00-DX1_8107.jpeg,0.00232143,0.9976786
Tumor/TCGA-2J-AABR-01Z-00-DX1_8108.jpeg,0.001088008,0.998912
Tumor/TCGA-2J-AABR-01Z-00-DX1_8109.jpeg,0.002980986,0.99701905
Tumor/TCGA-2J-AABR-01Z-00-DX1_8110.jpeg,0.003978763,0.9960212
Tumor/TCGA-2J-AABR-01Z-00-DX1_8111.jpeg,0.0023158665,0.9976841
Tumor/TCGA-2J-AABR-01Z-00-DX1_8112.jpeg,0.007479611,0.99252045
Tumor/TCGA-2J-AABR-01Z-00-DX1_8113.jpeg,0.002472468,0.99752754
Tumor/TCGA-2J-AABR-01Z-00-DX1_8114.jpeg,0.0041187117,0.9958813
Tumor/TCGA-2J-AABR-01Z-00-DX1_8115.jpeg,0.005540191,0.99445987
Tumor/TCGA-2J-AABR-01Z-00-DX1_8277.jpeg,0.0022071272,0.99779284
Tumor/TCGA-2J-AABR-01Z-00-DX1_8278.jpeg,0.0029485938,0.99705136
Tumor/TCGA-2J-AABR-01Z-00-DX1_8279.jpeg,0.0026715966,0.9973284
Tumor/TCGA-2J-AABR-01Z-00-DX1_8280.jpeg,0.0032617846,0.99673826
Tumor/TCGA-2J-AABR-01Z-00-DX1_8281.jpeg,0.0020968753,0.9979031
Tumor/TCGA-2J-AABR-01Z-00-DX1_8282.jpeg,0.0021689537,0.99783105
Tumor/TCGA-2J-AABR-01Z-00-DX1_8283.jpeg,0.0029265354,0.9970734
Tumor/TCGA-2J-AABR-01Z-00-DX1_8284.jpeg,0.0017371625,0.9982628
Tumor/TCGA-2J-AABR-01Z-00-DX1_8285.jpeg,0.0011823558,0.9988176
Tumor/TCGA-2J-AABR-01Z-00-DX1_8286.jpeg,0.0019867944,0.99801314
Tumor/TCGA-2J-AABR-01Z-00-DX1_8287.jpeg,0.0040777912,0.9959222
Tumor/TCGA-2J-AABR-01Z-00-DX1_8288.jpeg,0.0039965026,0.99600345
Tumor/TCGA-2J-AABR-01Z-00-DX1_8289.jpeg,0.009467766,0.9905323
Tumor/TCGA-2J-AABR-01Z-00-DX1_8290.jpeg,0.006188707,0.9938113
Tumor/TCGA-2J-AABR-01Z-00-DX1_8451.jpeg,0.0033473852,0.99665266
Tumor/TCGA-2J-AABR-01Z-00-DX1_8452.jpeg,0.0054974095,0.99450254
Tumor/TCGA-2J-AABR-01Z-00-DX1_8453.jpeg,0.001893259,0.9981067
Tumor/TCGA-2J-AABR-01Z-00-DX1_8454.jpeg,0.009117027,0.99088293
Tumor/TCGA-2J-AABR-01Z-00-DX1_8455.jpeg,0.0021701658,0.99782985
Tumor/TCGA-2J-AABR-01Z-00-DX1_8456.jpeg,0.0022014019,0.9977986
Tumor/TCGA-2J-AABR-01Z-00-DX1_8457.jpeg,0.0026195915,0.99738044
Tumor/TCGA-2J-AABR-01Z-00-DX1_8458.jpeg,0.003286533,0.9967135
Tumor/TCGA-2J-AABR-01Z-00-DX1_8459.jpeg,0.008703396,0.99129665
Tumor/TCGA-2J-AABR-01Z-00-DX1_8460.jpeg,0.0025084694,0.9974916
Tumor/TCGA-2J-AABR-01Z-00-DX1_8461.jpeg,0.0024473267,0.9975527
Tumor/TCGA-2J-AABR-01Z-00-DX1_8462.jpeg,0.0051523587,0.99484766
Tumor/TCGA-2J-AABR-01Z-00-DX1_8463.jpeg,0.008191799,0.99180824
Tumor/TCGA-2J-AABR-01Z-00-DX1_8464.jpeg,0.0009985989,0.99900144
Tumor/TCGA-2J-AABR-01Z-00-DX1_8465.jpeg,0.0020858413,0.99791414
Tumor/TCGA-2J-AABR-01Z-00-DX1_8466.jpeg,0.001645422,0.99835455
Tumor/TCGA-2J-AABR-01Z-00-DX1_8632.jpeg,0.0021854267,0.99781454
Tumor/TCGA-2J-AABR-01Z-00-DX1_8633.jpeg,0.0012158726,0.9987841
Tumor/TCGA-2J-AABR-01Z-00-DX1_8634.jpeg,0.003164479,0.99683553
Tumor/TCGA-2J-AABR-01Z-00-DX1_8635.jpeg,0.0013547596,0.99864525
Tumor/TCGA-2J-AABR-01Z-00-DX1_8636.jpeg,0.0035645002,0.9964355
Tumor/TCGA-2J-AABR-01Z-00-DX1_8637.jpeg,0.0022051989,0.99779487
Tumor/TCGA-2J-AABR-01Z-00-DX1_8638.jpeg,0.0024333955,0.9975666
Tumor/TCGA-2J-AABR-01Z-00-DX1_8639.jpeg,0.0019814698,0.9980185
Tumor/TCGA-2J-AABR-01Z-00-DX1_8640.jpeg,0.0028870048,0.997113
Tumor/TCGA-2J-AABR-01Z-00-DX1_8641.jpeg,0.0029623231,0.99703765
Tumor/TCGA-2J-AABR-01Z-00-DX1_8642.jpeg,0.004632759,0.9953673
Tumor/TCGA-2J-AABR-01Z-00-DX1_8643.jpeg,0.0017833826,0.99821657
Tumor/TCGA-2J-AABR-01Z-00-DX1_8644.jpeg,0.0018520631,0.99814796
Tumor/TCGA-2J-AABR-01Z-00-DX1_8645.jpeg,0.0018926635,0.9981073
Tumor/TCGA-2J-AABR-01Z-00-DX1_8646.jpeg,0.002471298,0.99752873
Tumor/TCGA-2J-AABR-01Z-00-DX1_8647.jpeg,0.0018613242,0.99813867
Tumor/TCGA-2J-AABR-01Z-00-DX1_8648.jpeg,0.0021831328,0.9978168
Tumor/TCGA-2J-AABR-01Z-00-DX1_8809.jpeg,0.009769444,0.9902305
Tumor/TCGA-2J-AABR-01Z-00-DX1_8810.jpeg,0.0035652185,0.9964348
Tumor/TCGA-2J-AABR-01Z-00-DX1_8811.jpeg,0.0019023302,0.9980977
Tumor/TCGA-2J-AABR-01Z-00-DX1_8812.jpeg,0.004978078,0.99502194
Tumor/TCGA-2J-AABR-01Z-00-DX1_8813.jpeg,0.0067889676,0.9932111
Tumor/TCGA-2J-AABR-01Z-00-DX1_8814.jpeg,0.0055653974,0.99443465
Tumor/TCGA-2J-AABR-01Z-00-DX1_8815.jpeg,0.0032007655,0.99679923
Tumor/TCGA-2J-AABR-01Z-00-DX1_8816.jpeg,0.003112677,0.99688727
Tumor/TCGA-2J-AABR-01Z-00-DX1_8817.jpeg,0.0010555736,0.99894446
Tumor/TCGA-2J-AABR-01Z-00-DX1_8818.jpeg,0.0034665929,0.9965334
Tumor/TCGA-2J-AABR-01Z-00-DX1_8819.jpeg,0.0019517101,0.9980483
Tumor/TCGA-2J-AABR-01Z-00-DX1_8820.jpeg,0.0018014129,0.99819857
Tumor/TCGA-2J-AABR-01Z-00-DX1_8821.jpeg,0.0023991605,0.99760085
Tumor/TCGA-2J-AABR-01Z-00-DX1_8822.jpeg,0.002319834,0.9976802
Tumor/TCGA-2J-AABR-01Z-00-DX1_8823.jpeg,0.0008810637,0.999119
Tumor/TCGA-2J-AABR-01Z-00-DX1_8824.jpeg,0.0019111652,0.9980888
Tumor/TCGA-2J-AABR-01Z-00-DX1_8825.jpeg,0.0009786321,0.9990214
Tumor/TCGA-2J-AABR-01Z-00-DX1_8826.jpeg,0.0018361178,0.9981639
Tumor/TCGA-2J-AABR-01Z-00-DX1_8981.jpeg,0.0021468604,0.9978531
Tumor/TCGA-2J-AABR-01Z-00-DX1_8982.jpeg,0.0013034337,0.9986966
Tumor/TCGA-2J-AABR-01Z-00-DX1_8983.jpeg,0.0012431502,0.9987569
Tumor/TCGA-2J-AABR-01Z-00-DX1_8984.jpeg,0.0016278048,0.99837226
Tumor/TCGA-2J-AABR-01Z-00-DX1_8985.jpeg,0.00058335665,0.9994167
Tumor/TCGA-2J-AABR-01Z-00-DX1_8986.jpeg,0.001175312,0.99882466
Tumor/TCGA-2J-AABR-01Z-00-DX1_8987.jpeg,0.0006807207,0.9993193
Tumor/TCGA-2J-AABR-01Z-00-DX1_8988.jpeg,0.0018087581,0.9981913
Tumor/TCGA-2J-AABR-01Z-00-DX1_8989.jpeg,0.0017076861,0.99829227
Tumor/TCGA-2J-AABR-01Z-00-DX1_8990.jpeg,0.0034305153,0.9965695
Tumor/TCGA-2J-AABR-01Z-00-DX1_8991.jpeg,0.0011757409,0.9988243
Tumor/TCGA-2J-AABR-01Z-00-DX1_8992.jpeg,0.0012567701,0.99874324
Tumor/TCGA-2J-AABR-01Z-00-DX1_8993.jpeg,0.004403964,0.995596
Tumor/TCGA-2J-AABR-01Z-00-DX1_8994.jpeg,0.0018840593,0.998116
Tumor/TCGA-2J-AABR-01Z-00-DX1_8995.jpeg,0.001071479,0.9989285
Tumor/TCGA-2J-AABR-01Z-00-DX1_8996.jpeg,0.0015457409,0.9984542
Tumor/TCGA-2J-AABR-01Z-00-DX1_8997.jpeg,0.003393842,0.9966061
Tumor/TCGA-2J-AABR-01Z-00-DX1_8998.jpeg,0.0029885392,0.9970114
Tumor/TCGA-2J-AABR-01Z-00-DX1_9157.jpeg,0.0008402597,0.9991597
Tumor/TCGA-2J-AABR-01Z-00-DX1_9158.jpeg,0.0012523785,0.9987476
Tumor/TCGA-2J-AABR-01Z-00-DX1_9159.jpeg,0.0021309583,0.997869
Tumor/TCGA-2J-AABR-01Z-00-DX1_9160.jpeg,0.0013451845,0.99865484
Tumor/TCGA-2J-AABR-01Z-00-DX1_9161.jpeg,0.0018603641,0.9981396
Tumor/TCGA-2J-AABR-01Z-00-DX1_9162.jpeg,0.0029320952,0.99706787
Tumor/TCGA-2J-AABR-01Z-00-DX1_9163.jpeg,0.0011968908,0.99880314
Tumor/TCGA-2J-AABR-01Z-00-DX1_9164.jpeg,0.0015066325,0.9984933
Tumor/TCGA-2J-AABR-01Z-00-DX1_9165.jpeg,0.0050559766,0.99494404
Tumor/TCGA-2J-AABR-01Z-00-DX1_9166.jpeg,0.002664073,0.99733585
Tumor/TCGA-2J-AABR-01Z-00-DX1_9167.jpeg,0.0026394045,0.9973605
Tumor/TCGA-2J-AABR-01Z-00-DX1_9168.jpeg,0.0007690933,0.99923086
Tumor/TCGA-2J-AABR-01Z-00-DX1_9169.jpeg,0.003607668,0.9963923
Tumor/TCGA-2J-AABR-01Z-00-DX1_9170.jpeg,0.0012453176,0.9987546
Tumor/TCGA-2J-AABR-01Z-00-DX1_9171.jpeg,0.0022085705,0.9977914
Tumor/TCGA-2J-AABR-01Z-00-DX1_9172.jpeg,0.004384384,0.9956156
Tumor/TCGA-2J-AABR-01Z-00-DX1_9173.jpeg,0.0037796577,0.9962204
Tumor/TCGA-2J-AABR-01Z-00-DX1_9332.jpeg,0.0028301654,0.9971698
Tumor/TCGA-2J-AABR-01Z-00-DX1_9333.jpeg,0.0023849134,0.9976151
Tumor/TCGA-2J-AABR-01Z-00-DX1_9334.jpeg,0.0023715205,0.9976285
Tumor/TCGA-2J-AABR-01Z-00-DX1_9335.jpeg,0.0033890097,0.99661094
Tumor/TCGA-2J-AABR-01Z-00-DX1_9336.jpeg,0.004416971,0.995583
Tumor/TCGA-2J-AABR-01Z-00-DX1_9337.jpeg,0.0010654646,0.99893457
Tumor/TCGA-2J-AABR-01Z-00-DX1_9338.jpeg,0.00261421,0.9973858
Tumor/TCGA-2J-AABR-01Z-00-DX1_9339.jpeg,0.001530853,0.9984692
Tumor/TCGA-2J-AABR-01Z-00-DX1_9340.jpeg,0.0011835775,0.9988165
Tumor/TCGA-2J-AABR-01Z-00-DX1_9341.jpeg,0.0014423035,0.99855775
Tumor/TCGA-2J-AABR-01Z-00-DX1_9342.jpeg,0.002904207,0.9970958
Tumor/TCGA-2J-AABR-01Z-00-DX1_9343.jpeg,0.0055738804,0.99442613
Tumor/TCGA-2J-AABR-01Z-00-DX1_9344.jpeg,0.0022154439,0.99778455
Tumor/TCGA-2J-AABR-01Z-00-DX1_9345.jpeg,0.004419698,0.99558026
Tumor/TCGA-2J-AABR-01Z-00-DX1_9346.jpeg,0.004626617,0.9953734
Tumor/TCGA-2J-AABR-01Z-00-DX1_9508.jpeg,0.0028654183,0.99713457
Tumor/TCGA-2J-AABR-01Z-00-DX1_9509.jpeg,0.004618236,0.9953818
Tumor/TCGA-2J-AABR-01Z-00-DX1_9510.jpeg,0.0051769475,0.9948231
