Tumor/TCGA-2J-AABK-01Z-00-DX1_13769.jpeg,0.0026389759,0.997361
Tumor/TCGA-2J-AABK-01Z-00-DX1_13770.jpeg,0.0034261246,0.9965739
Tumor/TCGA-2J-AABK-01Z-00-DX1_13926.jpeg,0.0034474602,0.9965526
Tumor/TCGA-2J-AABK-01Z-00-DX1_13927.jpeg,0.0012760473,0.9987239
Tumor/TCGA-2J-AABK-01Z-00-DX1_8280.jpeg,0.00094444904,0.99905556
Tumor/TCGA-2J-AABK-01Z-00-DX1_8407.jpeg,0.0012181533,0.99878186
Tumor/TCGA-2J-AABK-01Z-00-DX1_8408.jpeg,0.0023563248,0.99764365
Tumor/TCGA-2J-AABK-01Z-00-DX1_8409.jpeg,0.002838798,0.99716127
Tumor/TCGA-2J-AABK-01Z-00-DX1_8538.jpeg,0.0022498532,0.9977501
Tumor/TCGA-2J-AABK-01Z-00-DX1_8540.jpeg,0.0027438032,0.9972562
Tumor/TCGA-2J-AABK-01Z-00-DX1_8541.jpeg,0.0015149444,0.998485
Tumor/TCGA-2J-AABK-01Z-00-DX1_8662.jpeg,0.0038668993,0.9961331
Tumor/TCGA-2J-AABK-01Z-00-DX1_8663.jpeg,0.002473023,0.99752694
Tumor/TCGA-2J-AABK-01Z-00-DX1_8664.jpeg,0.0022273788,0.99777263
Tumor/TCGA-2J-AABK-01Z-00-DX1_8665.jpeg,0.0012723664,0.9987276
Tumor/TCGA-2J-AABK-01Z-00-DX1_8667.jpeg,0.0023528882,0.9976471
Tumor/TCGA-2J-AABK-01Z-00-DX1_8668.jpeg,0.00135949,0.9986405
Tumor/TCGA-2J-AABK-01Z-00-DX1_8793.jpeg,0.0014854316,0.9985146
Tumor/TCGA-2J-AABK-01Z-00-DX1_8794.jpeg,0.0025467763,0.9974533
Tumor/TCGA-2J-AABK-01Z-00-DX1_8795.jpeg,0.0009995385,0.9990005
Tumor/TCGA-2J-AABK-01Z-00-DX1_8796.jpeg,0.0033518344,0.99664813
Tumor/TCGA-2J-AABK-01Z-00-DX1_8797.jpeg,0.0025038703,0.99749607
Tumor/TCGA-2J-AABK-01Z-00-DX1_8798.jpeg,0.0018159635,0.998184
Tumor/TCGA-2J-AABK-01Z-00-DX1_8799.jpeg,0.002098965,0.9979011
Tumor/TCGA-2J-AABK-01Z-00-DX1_8927.jpeg,0.0030855471,0.9969144
Tumor/TCGA-2J-AABK-01Z-00-DX1_8928.jpeg,0.0017369492,0.99826306
Tumor/TCGA-2J-AABK-01Z-00-DX1_8929.jpeg,0.0023681766,0.9976318
Tumor/TCGA-2J-AABK-01Z-00-DX1_9058.jpeg,0.0020876126,0.99791235
Tumor/TCGA-2J-AABK-01Z-00-DX1_9059.jpeg,0.001697072,0.99830294
Tumor/TCGA-2J-AABK-01Z-00-DX1_9060.jpeg,0.0008851991,0.9991148
Tumor/TCGA-2J-AABK-01Z-00-DX1_9192.jpeg,0.0010157658,0.99898416
Tumor/TCGA-2J-AABO-01Z-00-DX1_12364.jpeg,0.001868818,0.9981312
Tumor/TCGA-2J-AABO-01Z-00-DX1_12365.jpeg,0.00087169907,0.9991283
Tumor/TCGA-2J-AABO-01Z-00-DX1_12366.jpeg,0.0004935565,0.9995065
Tumor/TCGA-2J-AABO-01Z-00-DX1_12476.jpeg,0.0008462443,0.99915373
Tumor/TCGA-2J-AABO-01Z-00-DX1_12477.jpeg,0.0010732511,0.9989267
Tumor/TCGA-2J-AABO-01Z-00-DX1_12478.jpeg,0.0011016567,0.99889827
Tumor/TCGA-2J-AABO-01Z-00-DX1_12479.jpeg,0.0008851869,0.9991148
Tumor/TCGA-2J-AABO-01Z-00-DX1_12481.jpeg,0.0009463644,0.99905366
Tumor/TCGA-2J-AABO-01Z-00-DX1_12590.jpeg,0.0011739369,0.9988261
Tumor/TCGA-2J-AABO-01Z-00-DX1_12591.jpeg,0.00044533028,0.9995547
Tumor/TCGA-2J-AABO-01Z-00-DX1_12592.jpeg,0.0008663095,0.99913377
Tumor/TCGA-2J-AABO-01Z-00-DX1_12594.jpeg,0.0007128634,0.9992872
Tumor/TCGA-2J-AABO-01Z-00-DX1_12595.jpeg,0.00047150798,0.9995285
Tumor/TCGA-2J-AABO-01Z-00-DX1_12703.jpeg,0.00091419934,0.9990858
Tumor/TCGA-2J-AABO-01Z-00-DX1_12704.jpeg,0.0005288145,0.99947125
Tumor/TCGA-2J-AABO-01Z-00-DX1_12705.jpeg,0.0009853228,0.9990146
Tumor/TCGA-2J-AABO-01Z-00-DX1_12706.jpeg,0.0007881664,0.9992118
Tumor/TCGA-2J-AABO-01Z-00-DX1_12707.jpeg,0.0011561546,0.9988438
Tumor/TCGA-2J-AABO-01Z-00-DX1_12709.jpeg,0.0005120802,0.9994879
Tumor/TCGA-2J-AABO-01Z-00-DX1_12816.jpeg,0.0008657458,0.99913424
Tumor/TCGA-2J-AABO-01Z-00-DX1_12817.jpeg,0.0010353439,0.99896467
Tumor/TCGA-2J-AABO-01Z-00-DX1_12818.jpeg,0.0014522141,0.99854773
Tumor/TCGA-2J-AABO-01Z-00-DX1_12819.jpeg,0.0012132394,0.99878675
Tumor/TCGA-2J-AABO-01Z-00-DX1_12821.jpeg,0.0008559088,0.9991441
Tumor/TCGA-2J-AABO-01Z-00-DX1_12930.jpeg,0.0006719829,0.999328
Tumor/TCGA-2J-AABO-01Z-00-DX1_12931.jpeg,0.0013833697,0.9986166
Tumor/TCGA-2J-AABO-01Z-00-DX1_12932.jpeg,0.00024645223,0.99975353
Tumor/TCGA-2J-AABO-01Z-00-DX1_13043.jpeg,0.0012884837,0.99871147
Tumor/TCGA-2J-AABO-01Z-00-DX1_13044.jpeg,0.0006462439,0.9993537
Tumor/TCGA-2J-AABO-01Z-00-DX1_13045.jpeg,0.000557593,0.9994424
Tumor/TCGA-2J-AABO-01Z-00-DX1_2534.jpeg,0.0010123434,0.9989876
Tumor/TCGA-2J-AABO-01Z-00-DX1_2535.jpeg,0.002801709,0.99719834
Tumor/TCGA-2J-AABO-01Z-00-DX1_2654.jpeg,0.002003438,0.9979965
Tumor/TCGA-2J-AABO-01Z-00-DX1_4099.jpeg,0.0021292313,0.9978708
Tumor/TCGA-2J-AABO-01Z-00-DX1_4100.jpeg,0.00083070534,0.99916935
Tumor/TCGA-2J-AABO-01Z-00-DX1_4214.jpeg,0.00072209415,0.9992779
Tumor/TCGA-2J-AABO-01Z-00-DX1_4215.jpeg,0.0012588402,0.9987412
Tumor/TCGA-2J-AABO-01Z-00-DX1_4216.jpeg,0.00074121024,0.9992588
Tumor/TCGA-2J-AABO-01Z-00-DX1_4330.jpeg,0.001848697,0.99815124
Tumor/TCGA-2J-AABO-01Z-00-DX1_4331.jpeg,0.0013129339,0.9986871
Tumor/TCGA-2J-AABO-01Z-00-DX1_4332.jpeg,0.0027365999,0.99726343
Tumor/TCGA-2J-AABO-01Z-00-DX1_4425.jpeg,0.0028364705,0.9971635
Tumor/TCGA-2J-AABO-01Z-00-DX1_4445.jpeg,0.0013168877,0.99868315
Tumor/TCGA-2J-AABO-01Z-00-DX1_4446.jpeg,0.0017089336,0.9982911
Tumor/TCGA-2J-AABO-01Z-00-DX1_4538.jpeg,0.0010300914,0.9989699
Tumor/TCGA-2J-AABO-01Z-00-DX1_5173.jpeg,0.0015942864,0.99840575
Tumor/TCGA-2J-AABO-01Z-00-DX1_5174.jpeg,0.00153844,0.9984616
Tumor/TCGA-2J-AABO-01Z-00-DX1_5175.jpeg,0.0013146608,0.9986853
Tumor/TCGA-2J-AABO-01Z-00-DX1_5287.jpeg,0.0022893534,0.9977106
Tumor/TCGA-2J-AABO-01Z-00-DX1_5288.jpeg,0.001731458,0.9982685
Tumor/TCGA-2J-AABO-01Z-00-DX1_5289.jpeg,0.0037696948,0.9962303
Tumor/TCGA-2J-AABO-01Z-00-DX1_5290.jpeg,0.0030934648,0.9969066
Tumor/TCGA-2J-AABO-01Z-00-DX1_5291.jpeg,0.0026892088,0.99731076
Tumor/TCGA-2J-AABO-01Z-00-DX1_5402.jpeg,0.0011849977,0.99881506
Tumor/TCGA-2J-AABO-01Z-00-DX1_5403.jpeg,0.0014576231,0.9985424
Tumor/TCGA-2J-AABO-01Z-00-DX1_5404.jpeg,0.0016076136,0.9983924
Tumor/TCGA-2J-AABO-01Z-00-DX1_5405.jpeg,0.0012254751,0.99877447
Tumor/TCGA-2J-AABO-01Z-00-DX1_5406.jpeg,0.0015928693,0.9984072
Tumor/TCGA-2J-AABO-01Z-00-DX1_5518.jpeg,0.00062773435,0.9993723
Tumor/TCGA-2J-AABO-01Z-00-DX1_5519.jpeg,0.0024976674,0.9975024
Tumor/TCGA-2J-AABO-01Z-00-DX1_5520.jpeg,0.0012461246,0.9987539
Tumor/TCGA-2J-AABO-01Z-00-DX1_5521.jpeg,0.0073550246,0.9926449
Tumor/TCGA-2J-AABO-01Z-00-DX1_5522.jpeg,0.0009586384,0.9990414
Tumor/TCGA-2J-AABO-01Z-00-DX1_5524.jpeg,0.0023437345,0.9976562
Tumor/TCGA-2J-AABO-01Z-00-DX1_5525.jpeg,0.0010275871,0.9989724
Tumor/TCGA-2J-AABO-01Z-00-DX1_5526.jpeg,0.0034156102,0.9965844
Tumor/TCGA-2J-AABO-01Z-00-DX1_5635.jpeg,0.0016699894,0.99833006
Tumor/TCGA-2J-AABO-01Z-00-DX1_5636.jpeg,0.0009381339,0.9990619
Tumor/TCGA-2J-AABO-01Z-00-DX1_5637.jpeg,0.0008555705,0.99914443
Tumor/TCGA-2J-AABO-01Z-00-DX1_5638.jpeg,0.000382571,0.99961746
Tumor/TCGA-2J-AABO-01Z-00-DX1_5640.jpeg,0.0005090141,0.999491
Tumor/TCGA-2J-AABO-01Z-00-DX1_5641.jpeg,0.00054203515,0.999458
Tumor/TCGA-2J-AABO-01Z-00-DX1_5642.jpeg,0.0010722302,0.9989278
Tumor/TCGA-2J-AABO-01Z-00-DX1_5643.jpeg,0.0004894796,0.9995105
Tumor/TCGA-2J-AABO-01Z-00-DX1_5751.jpeg,0.0011968554,0.99880314
Tumor/TCGA-2J-AABO-01Z-00-DX1_5752.jpeg,0.0017754032,0.99822456
Tumor/TCGA-2J-AABO-01Z-00-DX1_5753.jpeg,0.0009647709,0.99903524
Tumor/TCGA-2J-AABO-01Z-00-DX1_5846.jpeg,0.0010893346,0.99891067
Tumor/TCGA-2J-AABO-01Z-00-DX1_5847.jpeg,0.0013846634,0.99861526
Tumor/TCGA-2J-AABO-01Z-00-DX1_5963.jpeg,0.000829601,0.9991704
Tumor/TCGA-2J-AABO-01Z-00-DX1_5964.jpeg,0.0007959104,0.9992041
Tumor/TCGA-2J-AABO-01Z-00-DX1_5965.jpeg,0.0006445122,0.9993555
Tumor/TCGA-2J-AABO-01Z-00-DX1_6678.jpeg,0.00078647607,0.99921346
Tumor/TCGA-2J-AABO-01Z-00-DX1_6679.jpeg,0.00039780274,0.99960226
Tumor/TCGA-2J-AABO-01Z-00-DX1_6680.jpeg,0.0009345895,0.99906546
Tumor/TCGA-2J-AABO-01Z-00-DX1_6800.jpeg,0.0010000017,0.999
Tumor/TCGA-2J-AABO-01Z-00-DX1_9551.jpeg,0.0013664874,0.99863344
Tumor/TCGA-2J-AABO-01Z-00-DX1_9552.jpeg,0.00043546653,0.99956447
Tumor/TCGA-2J-AABO-01Z-00-DX1_9553.jpeg,0.0013722628,0.9986278
Tumor/TCGA-2J-AABO-01Z-00-DX1_9554.jpeg,0.0013049983,0.9986951
Tumor/TCGA-2J-AABO-01Z-00-DX1_9666.jpeg,0.0012493844,0.99875057
Tumor/TCGA-2J-AABO-01Z-00-DX1_9667.jpeg,0.0007274283,0.9992725
Tumor/TCGA-2J-AABO-01Z-00-DX1_9669.jpeg,0.0006244548,0.9993755
Tumor/TCGA-2J-AABO-01Z-00-DX1_9670.jpeg,0.00075055467,0.9992494
Tumor/TCGA-2J-AABO-01Z-00-DX1_9782.jpeg,0.016589584,0.9834104
Tumor/TCGA-2J-AABO-01Z-00-DX1_9783.jpeg,0.00037107966,0.9996289
Tumor/TCGA-2J-AABO-01Z-00-DX1_9786.jpeg,0.0022946955,0.9977053
Tumor/TCGA-2J-AABO-01Z-00-DX1_9787.jpeg,0.0018407404,0.9981592
Tumor/TCGA-2J-AABO-01Z-00-DX1_9899.jpeg,0.0029468448,0.99705315
Tumor/TCGA-2J-AABO-01Z-00-DX1_9900.jpeg,0.001603929,0.9983961
Tumor/TCGA-2J-AABO-01Z-00-DX1_9901.jpeg,0.0012808535,0.9987192
Tumor/TCGA-2J-AABO-01Z-00-DX1_9902.jpeg,0.003126871,0.9968732
Tumor/TCGA-2J-AABO-01Z-00-DX1_9903.jpeg,0.0018764989,0.99812347
Tumor/TCGA-2J-AABU-01Z-00-DX1_13101.jpeg,0.006767523,0.9932325
Tumor/TCGA-2J-AABU-01Z-00-DX1_13102.jpeg,0.013631782,0.98636824
Tumor/TCGA-2J-AABU-01Z-00-DX1_13210.jpeg,0.0048783873,0.99512166
Tumor/TCGA-2J-AABU-01Z-00-DX1_13211.jpeg,0.0049739773,0.99502605
Tumor/TCGA-2J-AABU-01Z-00-DX1_13317.jpeg,0.0037178847,0.99628216
Tumor/TCGA-2J-AABU-01Z-00-DX1_13318.jpeg,0.0019295628,0.9980704
Tumor/TCGA-2J-AABU-01Z-00-DX1_13319.jpeg,0.0047613676,0.99523866
Tumor/TCGA-2J-AABU-01Z-00-DX1_13425.jpeg,0.004057304,0.99594265
Tumor/TCGA-2J-AABU-01Z-00-DX1_13426.jpeg,0.0019284337,0.9980716
Tumor/TCGA-2J-AABU-01Z-00-DX1_13427.jpeg,0.0036797798,0.99632025
Tumor/TCGA-2J-AABU-01Z-00-DX1_13428.jpeg,0.0026941511,0.99730587
Tumor/TCGA-2J-AABU-01Z-00-DX1_13534.jpeg,0.004498612,0.99550134
Tumor/TCGA-2J-AABU-01Z-00-DX1_13535.jpeg,0.004269827,0.9957301
Tumor/TCGA-2J-AABU-01Z-00-DX1_13536.jpeg,0.008384861,0.9916152
Tumor/TCGA-2J-AABU-01Z-00-DX1_13537.jpeg,0.0044310954,0.99556893
Tumor/TCGA-2J-AABU-01Z-00-DX1_13643.jpeg,0.004770142,0.99522984
Tumor/TCGA-2J-AABU-01Z-00-DX1_13644.jpeg,0.0025581561,0.9974419
Tumor/TCGA-2J-AABU-01Z-00-DX1_13645.jpeg,0.0031473509,0.9968527
Tumor/TCGA-2J-AABU-01Z-00-DX1_13646.jpeg,0.0024577181,0.99754226
Tumor/TCGA-2J-AABU-01Z-00-DX1_13751.jpeg,0.0048336056,0.9951664
Tumor/TCGA-2J-AABU-01Z-00-DX1_13752.jpeg,0.0026565238,0.9973435
Tumor/TCGA-2J-AABU-01Z-00-DX1_13753.jpeg,0.005654007,0.99434596
Tumor/TCGA-2J-AABU-01Z-00-DX1_13754.jpeg,0.005468222,0.99453175
Tumor/TCGA-2J-AABU-01Z-00-DX1_13755.jpeg,0.008010326,0.9919897
Tumor/TCGA-2J-AABU-01Z-00-DX1_13861.jpeg,0.0032359895,0.99676394
Tumor/TCGA-2J-AABU-01Z-00-DX1_13862.jpeg,0.0037087307,0.9962913
Tumor/TCGA-2J-AABU-01Z-00-DX1_13863.jpeg,0.0062126955,0.9937873
Tumor/TCGA-2J-AABU-01Z-00-DX1_13864.jpeg,0.0052816947,0.9947184
Tumor/TCGA-2J-AABU-01Z-00-DX1_13865.jpeg,0.008632886,0.99136704
Tumor/TCGA-2J-AABU-01Z-00-DX1_13970.jpeg,0.00413433,0.9958657
Tumor/TCGA-2J-AABU-01Z-00-DX1_13971.jpeg,0.0035915368,0.9964084
Tumor/TCGA-2J-AABU-01Z-00-DX1_13972.jpeg,0.009794609,0.99020535
Tumor/TCGA-2J-AABU-01Z-00-DX1_13973.jpeg,0.008934403,0.99106556
Tumor/TCGA-2J-AABU-01Z-00-DX1_13974.jpeg,0.004385871,0.9956142
Tumor/TCGA-2J-AABU-01Z-00-DX1_13975.jpeg,0.013979772,0.98602015
Tumor/TCGA-2J-AABU-01Z-00-DX1_14080.jpeg,0.009955679,0.99004436
Tumor/TCGA-2J-AABU-01Z-00-DX1_14081.jpeg,0.006151634,0.9938484
Tumor/TCGA-2J-AABU-01Z-00-DX1_14082.jpeg,0.008755773,0.9912442
Tumor/TCGA-2J-AABU-01Z-00-DX1_14083.jpeg,0.005423665,0.99457633
Tumor/TCGA-2J-AABU-01Z-00-DX1_14084.jpeg,0.008022551,0.9919775
Tumor/TCGA-2J-AABU-01Z-00-DX1_14190.jpeg,0.008001367,0.9919986
Tumor/TCGA-2J-AABU-01Z-00-DX1_14191.jpeg,0.0025207973,0.99747926
Tumor/TCGA-2J-AABU-01Z-00-DX1_14192.jpeg,0.008007399,0.9919926
Tumor/TCGA-2J-AABU-01Z-00-DX1_14193.jpeg,0.021575114,0.9784249
Tumor/TCGA-2J-AABU-01Z-00-DX1_14300.jpeg,0.004144937,0.99585503
Tumor/TCGA-2J-AABU-01Z-00-DX1_14301.jpeg,0.004877456,0.9951225
Tumor/TCGA-2J-AABU-01Z-00-DX1_16480.jpeg,0.006314694,0.9936853
Tumor/TCGA-2J-AABU-01Z-00-DX1_16481.jpeg,0.008741751,0.9912582
Tumor/TCGA-2J-AABU-01Z-00-DX1_16585.jpeg,0.005238651,0.9947614
Tumor/TCGA-2J-AABU-01Z-00-DX1_16586.jpeg,0.005934056,0.9940659
Tumor/TCGA-2J-AABU-01Z-00-DX1_16587.jpeg,0.0031559756,0.99684405
Tumor/TCGA-2J-AABU-01Z-00-DX1_16690.jpeg,0.0036407835,0.99635917
Tumor/TCGA-2J-AABU-01Z-00-DX1_16691.jpeg,0.002550813,0.9974492
Tumor/TCGA-2J-AABU-01Z-00-DX1_16692.jpeg,0.005239311,0.9947607
Tumor/TCGA-2J-AABU-01Z-00-DX1_16795.jpeg,0.00501744,0.9949825
Tumor/TCGA-2J-AABU-01Z-00-DX1_16796.jpeg,0.011598007,0.98840195
Tumor/TCGA-2J-AABU-01Z-00-DX1_17092.jpeg,0.0061272224,0.99387276
Tumor/TCGA-2J-AABU-01Z-00-DX1_17093.jpeg,0.0056892294,0.99431074
Tumor/TCGA-2J-AABU-01Z-00-DX1_17199.jpeg,0.0030072753,0.9969927
Tumor/TCGA-2J-AABU-01Z-00-DX1_17200.jpeg,0.0026171608,0.9973828
Tumor/TCGA-2J-AABU-01Z-00-DX1_17201.jpeg,0.0022811182,0.9977189
Tumor/TCGA-2J-AABU-01Z-00-DX1_17202.jpeg,0.004512735,0.9954873
Tumor/TCGA-2J-AABU-01Z-00-DX1_17203.jpeg,0.0069106026,0.9930894
Tumor/TCGA-2J-AABU-01Z-00-DX1_17307.jpeg,0.0029495219,0.9970504
Tumor/TCGA-2J-AABU-01Z-00-DX1_17308.jpeg,0.007254706,0.9927452
Tumor/TCGA-2J-AABU-01Z-00-DX1_17309.jpeg,0.004994032,0.995006
Tumor/TCGA-2J-AABU-01Z-00-DX1_17310.jpeg,0.0074843527,0.9925156
Tumor/TCGA-2J-AABU-01Z-00-DX1_17311.jpeg,0.0050552837,0.99494475
Tumor/TCGA-2J-AABU-01Z-00-DX1_17415.jpeg,0.005953786,0.9940462
Tumor/TCGA-2J-AABU-01Z-00-DX1_17416.jpeg,0.0031230638,0.99687696
Tumor/TCGA-2J-AABU-01Z-00-DX1_17417.jpeg,0.0027918534,0.9972082
Tumor/TCGA-2J-AABU-01Z-00-DX1_17418.jpeg,0.009936099,0.99006385
Tumor/TCGA-2J-AABU-01Z-00-DX1_17524.jpeg,0.0029144916,0.9970855
Tumor/TCGA-2J-AABU-01Z-00-DX1_17525.jpeg,0.002944036,0.997056
Tumor/TCGA-2J-AABU-01Z-00-DX1_17526.jpeg,0.0030897139,0.9969103
Tumor/TCGA-2J-AABU-01Z-00-DX1_17527.jpeg,0.0027961442,0.9972038
Tumor/TCGA-2J-AABV-01Z-00-DX1_10040.jpeg,0.003479682,0.9965203
Tumor/TCGA-2J-AABV-01Z-00-DX1_10041.jpeg,0.00224304,0.997757
Tumor/TCGA-2J-AABV-01Z-00-DX1_10042.jpeg,0.005411466,0.9945885
Tumor/TCGA-2J-AABV-01Z-00-DX1_10043.jpeg,0.004802703,0.99519736
Tumor/TCGA-2J-AABV-01Z-00-DX1_10045.jpeg,0.0019271438,0.99807286
Tumor/TCGA-2J-AABV-01Z-00-DX1_10046.jpeg,0.0046707075,0.99532926
Tumor/TCGA-2J-AABV-01Z-00-DX1_10051.jpeg,0.0051518944,0.99484813
Tumor/TCGA-2J-AABV-01Z-00-DX1_10194.jpeg,0.005162502,0.99483746
Tumor/TCGA-2J-AABV-01Z-00-DX1_10195.jpeg,0.0036107118,0.99638927
Tumor/TCGA-2J-AABV-01Z-00-DX1_10197.jpeg,0.0069199875,0.99307996
Tumor/TCGA-2J-AABV-01Z-00-DX1_10202.jpeg,0.00937212,0.9906279
Tumor/TCGA-2J-AABV-01Z-00-DX1_10203.jpeg,0.003776861,0.9962231
Tumor/TCGA-2J-AABV-01Z-00-DX1_10344.jpeg,0.0039941864,0.99600583
Tumor/TCGA-2J-AABV-01Z-00-DX1_10346.jpeg,0.0018083045,0.99819165
Tumor/TCGA-2J-AABV-01Z-00-DX1_10347.jpeg,0.0037872489,0.9962127
Tumor/TCGA-2J-AABV-01Z-00-DX1_10352.jpeg,0.0052642273,0.9947358
Tumor/TCGA-2J-AABV-01Z-00-DX1_10491.jpeg,0.0025578714,0.9974421
Tumor/TCGA-2J-AABV-01Z-00-DX1_10492.jpeg,0.0016515086,0.9983485
Tumor/TCGA-2J-AABV-01Z-00-DX1_10635.jpeg,0.000992571,0.9990074
Tumor/TCGA-2J-AABV-01Z-00-DX1_10636.jpeg,0.0021176573,0.9978823
Tumor/TCGA-2J-AABV-01Z-00-DX1_10923.jpeg,0.0029955807,0.99700445
Tumor/TCGA-2J-AABV-01Z-00-DX1_11051.jpeg,0.009221412,0.99077857
Tumor/TCGA-2J-AABV-01Z-00-DX1_11052.jpeg,0.0024938725,0.9975062
Tumor/TCGA-2J-AABV-01Z-00-DX1_11291.jpeg,0.0020825367,0.9979175
Tumor/TCGA-2J-AABV-01Z-00-DX1_11434.jpeg,0.0014708311,0.9985292
Tumor/TCGA-2J-AABV-01Z-00-DX1_11581.jpeg,0.0015625235,0.99843746
Tumor/TCGA-2J-AABV-01Z-00-DX1_11882.jpeg,0.0011713421,0.9988287
Tumor/TCGA-2J-AABV-01Z-00-DX1_12034.jpeg,0.0024807837,0.99751925
Tumor/TCGA-2J-AABV-01Z-00-DX1_12187.jpeg,0.0013715338,0.9986285
Tumor/TCGA-2J-AABV-01Z-00-DX1_12189.jpeg,0.0024279717,0.997572
Tumor/TCGA-2J-AABV-01Z-00-DX1_12333.jpeg,0.0017263275,0.9982736
Tumor/TCGA-2J-AABV-01Z-00-DX1_12334.jpeg,0.001533826,0.99846625
Tumor/TCGA-2J-AABV-01Z-00-DX1_5478.jpeg,0.0037098988,0.9962901
Tumor/TCGA-2J-AABV-01Z-00-DX1_5636.jpeg,0.001337259,0.9986627
Tumor/TCGA-2J-AABV-01Z-00-DX1_5637.jpeg,0.002612916,0.9973871
Tumor/TCGA-2J-AABV-01Z-00-DX1_5796.jpeg,0.0020623873,0.9979377
Tumor/TCGA-2J-AABV-01Z-00-DX1_5797.jpeg,0.00059274305,0.9994073
Tumor/TCGA-2J-AABV-01Z-00-DX1_6157.jpeg,0.004586713,0.99541336
Tumor/TCGA-2J-AABV-01Z-00-DX1_6320.jpeg,0.00097220443,0.99902785
Tumor/TCGA-2J-AABV-01Z-00-DX1_6321.jpeg,0.0016713477,0.9983286
Tumor/TCGA-2J-AABV-01Z-00-DX1_6483.jpeg,0.0011752292,0.9988248
Tumor/TCGA-2J-AABV-01Z-00-DX1_6484.jpeg,0.00063509407,0.9993649
Tumor/TCGA-2J-AABV-01Z-00-DX1_6646.jpeg,0.001904634,0.99809533
Tumor/TCGA-2J-AABV-01Z-00-DX1_6648.jpeg,0.0015238196,0.9984762
Tumor/TCGA-2J-AABV-01Z-00-DX1_6649.jpeg,0.0016072111,0.99839276
Tumor/TCGA-2J-AABV-01Z-00-DX1_6650.jpeg,0.007845033,0.992155
Tumor/TCGA-2J-AABV-01Z-00-DX1_6812.jpeg,0.016331777,0.98366827
Tumor/TCGA-2J-AABV-01Z-00-DX1_8433.jpeg,0.029165518,0.9708345
Tumor/TCGA-2J-AABV-01Z-00-DX1_8606.jpeg,0.023854118,0.97614586
Tumor/TCGA-2J-AABV-01Z-00-DX1_9885.jpeg,0.010967758,0.9890323
Tumor/TCGA-2J-AABV-01Z-00-DX1_9886.jpeg,0.015673665,0.9843263
Tumor/TCGA-2J-AABV-01Z-00-DX1_9890.jpeg,0.012967957,0.98703206
Tumor/TCGA-2J-AABV-01Z-00-DX1_9891.jpeg,0.016050212,0.9839498
Tumor/TCGA-2J-AABV-01Z-00-DX1_9896.jpeg,0.014636499,0.9853635
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1028.jpeg,0.010121665,0.9898783
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1029.jpeg,0.016224228,0.9837758
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1030.jpeg,0.014259116,0.98574096
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1031.jpeg,0.023304192,0.97669584
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1032.jpeg,0.008283564,0.99171644
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1033.jpeg,0.02570067,0.9742993
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1034.jpeg,0.008949451,0.9910506
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1035.jpeg,0.010255443,0.9897446
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1036.jpeg,0.009169767,0.9908303
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1037.jpeg,0.014343567,0.9856564
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1038.jpeg,0.013110571,0.9868895
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1039.jpeg,0.022935169,0.97706485
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1040.jpeg,0.017597152,0.9824028
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1041.jpeg,0.013399971,0.9866
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1042.jpeg,0.017385844,0.9826142
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1043.jpeg,0.01705793,0.982942
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1044.jpeg,0.015706494,0.9842935
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1045.jpeg,0.03408914,0.9659108
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1046.jpeg,0.015619217,0.98438084
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1047.jpeg,0.015515072,0.9844849
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1048.jpeg,0.017326575,0.9826734
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1049.jpeg,0.02521729,0.97478276
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1050.jpeg,0.020292366,0.9797076
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1051.jpeg,0.014147618,0.98585236
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1052.jpeg,0.062260397,0.9377396
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1053.jpeg,0.034714352,0.9652856
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1054.jpeg,0.03424266,0.96575737
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1055.jpeg,0.03128896,0.9687111
Tumor/TCGA-3A-A9IN-01Z-00-DX1_1056.jpeg,0.029874295,0.9701257
